ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
15,How often do you receive constructive feedback on your performance?,How likely are you to recommend this company as a good place to work?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
15,How often do you receive constructive feedback on your performance?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2,0.16666666666666666,0.1818181818181818,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.21428571428571427,0.42857142857142855,0.2857142857142857
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,How long have you been in your role?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,"Overall, how satisfied are you with your job?",0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,Are you satisfied with your current job role and responsibilities?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,How clearly are your job responsibilities and expectations communicated to you?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,"Please, rate the level of challenge and interest in your work",0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.07142857142857142,0.06666666666666667,0.0689655172413793,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,What is your opinion about the overall work atmosphere and culture?,0.07142857142857142,0.09090909090909091,0.08,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,Do you feel well when you get along with your colleagues?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,I am satisfied with the support and guidance received from my immediate manager,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.0,0.0,0.0,0.07142857142857142,0.07692307692307693,0.07407407407407408
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,Do you receive constructive feedback on your performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,"How satisfied are you with your compensation (salary, bonuses)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.35714285714285715,0.25,0.2941176470588235,0.07692307692307693,0.05263157894736842,0.0625,0.2857142857142857,0.2,0.23529411764705882
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,"In your opinion, are there enough opportunities for career advancement within the company?",0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,How likely are you to recommend this company as a good place to work?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
16,Please provide any additional comments or suggestions to improve job satisfaction in the company.,Do you have any additional comments or suggestions to improve job satisfaction?,0.6428571428571429,0.75,0.6923076923076924,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076924
