ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
15,Do you feel that your job provides you with a good level of job security?,Do you feel well when you get along with your colleagues?,0.4,0.5454545454545454,0.4615384615384615,0.14285714285714285,0.2,0.16666666666666666,0.3333333333333333,0.45454545454545453,0.3846153846153846
15,Do you feel that your job provides you with a good level of job security?,I am satisfied with the support and guidance received from my immediate manager,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
15,Do you feel that your job provides you with a good level of job security?,Do you receive constructive feedback on your performance?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
15,Do you feel that your job provides you with a good level of job security?,"How satisfied are you with your compensation (salary, bonuses)?",0.2,0.3333333333333333,0.25,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
15,Do you feel that your job provides you with a good level of job security?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.26666666666666666,0.2,0.2285714285714286,0.0,0.0,0.0,0.13333333333333333,0.1,0.1142857142857143
15,Do you feel that your job provides you with a good level of job security?,"In your opinion, are there enough opportunities for career advancement within the company?",0.06666666666666667,0.07692307692307693,0.07142857142857144,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
15,Do you feel that your job provides you with a good level of job security?,How likely are you to recommend this company as a good place to work?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
15,Do you feel that your job provides you with a good level of job security?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
16,Do you feel that your job provides you with a good level of work-life balance?,What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
16,Do you feel that your job provides you with a good level of work-life balance?,How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
16,Do you feel that your job provides you with a good level of work-life balance?,How long have you been in your role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
16,Do you feel that your job provides you with a good level of work-life balance?,"Overall, how satisfied are you with your job?",0.25,0.5,0.3333333333333333,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.1875,0.375,0.25
16,Do you feel that your job provides you with a good level of work-life balance?,Are you satisfied with your current job role and responsibilities?,0.25,0.4,0.3076923076923077,0.0,0.0,0.0,0.1875,0.3,0.23076923076923075
16,Do you feel that your job provides you with a good level of work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,0.1875,0.2727272727272727,0.2222222222222222,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
16,Do you feel that your job provides you with a good level of work-life balance?,"Please, rate the level of challenge and interest in your work",0.25,0.36363636363636365,0.2962962962962963,0.06666666666666667,0.1,0.08,0.1875,0.2727272727272727,0.2222222222222222
16,Do you feel that your job provides you with a good level of work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.1875,0.2,0.19354838709677422,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
16,Do you feel that your job provides you with a good level of work-life balance?,What is your opinion about the overall work atmosphere and culture?,0.125,0.18181818181818182,0.14814814814814814,0.0,0.0,0.0,0.125,0.18181818181818182,0.14814814814814814
16,Do you feel that your job provides you with a good level of work-life balance?,Do you feel well when you get along with your colleagues?,0.375,0.5454545454545454,0.4444444444444444,0.13333333333333333,0.2,0.16,0.3125,0.45454545454545453,0.3703703703703703
16,Do you feel that your job provides you with a good level of work-life balance?,I am satisfied with the support and guidance received from my immediate manager,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
16,Do you feel that your job provides you with a good level of work-life balance?,Do you receive constructive feedback on your performance?,0.1875,0.375,0.25,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.1875,0.375,0.25
16,Do you feel that your job provides you with a good level of work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",0.1875,0.3333333333333333,0.24000000000000005,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
16,Do you feel that your job provides you with a good level of work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
16,Do you feel that your job provides you with a good level of work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
16,Do you feel that your job provides you with a good level of work-life balance?,How likely are you to recommend this company as a good place to work?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.25,0.2857142857142857,0.26666666666666666
16,Do you feel that your job provides you with a good level of work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1875,0.25,0.21428571428571427,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
