ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
16,How satisfied are you with the level of teamwork within your department?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
16,How satisfied are you with the level of teamwork within your department?,"Please, rate the level of challenge and interest in your work",0.3333333333333333,0.36363636363636365,0.34782608695652173,0.18181818181818182,0.2,0.1904761904761905,0.3333333333333333,0.36363636363636365,0.34782608695652173
16,How satisfied are you with the level of teamwork within your department?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.5,0.4,0.4444444444444445,0.45454545454545453,0.35714285714285715,0.4,0.5,0.4,0.4444444444444445
16,How satisfied are you with the level of teamwork within your department?,What is your opinion about the overall work atmosphere and culture?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
16,How satisfied are you with the level of teamwork within your department?,Do you feel well when you get along with your colleagues?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
16,How satisfied are you with the level of teamwork within your department?,I am satisfied with the support and guidance received from my immediate manager,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
16,How satisfied are you with the level of teamwork within your department?,Do you receive constructive feedback on your performance?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
16,How satisfied are you with the level of teamwork within your department?,"How satisfied are you with your compensation (salary, bonuses)?",0.5,0.6666666666666666,0.5714285714285715,0.36363636363636365,0.5,0.4210526315789474,0.5,0.6666666666666666,0.5714285714285715
16,How satisfied are you with the level of teamwork within your department?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3333333333333333,0.2,0.25,0.09090909090909091,0.05263157894736842,0.06666666666666667,0.25,0.15,0.18749999999999997
16,How satisfied are you with the level of teamwork within your department?,"In your opinion, are there enough opportunities for career advancement within the company?",0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
16,How satisfied are you with the level of teamwork within your department?,How likely are you to recommend this company as a good place to work?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
16,How satisfied are you with the level of teamwork within your department?,Do you have any additional comments or suggestions to improve job satisfaction?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
