ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?",How likely are you to recommend this company as a good place to work?,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.0,0.0,0.0,0.06666666666666667,0.07142857142857142,0.0689655172413793
15,"In your opinion, what aspect of the job could be improved to increase job satisfaction?",Do you have any additional comments or suggestions to improve job satisfaction?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
16,"Considering your overall experience, how long do you see yourself working with the company?",What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
16,"Considering your overall experience, how long do you see yourself working with the company?",How long have you been with the company?,0.42857142857142855,0.75,0.5454545454545454,0.23076923076923078,0.42857142857142855,0.3,0.42857142857142855,0.75,0.5454545454545454
16,"Considering your overall experience, how long do you see yourself working with the company?",How long have you been in your role?,0.2857142857142857,0.5,0.36363636363636365,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
16,"Considering your overall experience, how long do you see yourself working with the company?","Overall, how satisfied are you with your job?",0.35714285714285715,0.625,0.45454545454545453,0.0,0.0,0.0,0.2857142857142857,0.5,0.36363636363636365
16,"Considering your overall experience, how long do you see yourself working with the company?",Are you satisfied with your current job role and responsibilities?,0.21428571428571427,0.3,0.25,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
16,"Considering your overall experience, how long do you see yourself working with the company?",How clearly are your job responsibilities and expectations communicated to you?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
16,"Considering your overall experience, how long do you see yourself working with the company?","Please, rate the level of challenge and interest in your work",0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
16,"Considering your overall experience, how long do you see yourself working with the company?","How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.35714285714285715,0.3333333333333333,0.3448275862068965,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.2857142857142857,0.26666666666666666,0.2758620689655172
16,"Considering your overall experience, how long do you see yourself working with the company?",What is your opinion about the overall work atmosphere and culture?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
16,"Considering your overall experience, how long do you see yourself working with the company?",Do you feel well when you get along with your colleagues?,0.2857142857142857,0.36363636363636365,0.32,0.07692307692307693,0.1,0.08695652173913043,0.21428571428571427,0.2727272727272727,0.23999999999999996
16,"Considering your overall experience, how long do you see yourself working with the company?",I am satisfied with the support and guidance received from my immediate manager,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.07692307692307693,0.08333333333333333,0.08,0.14285714285714285,0.15384615384615385,0.14814814814814817
16,"Considering your overall experience, how long do you see yourself working with the company?",Do you receive constructive feedback on your performance?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.14285714285714285,0.25,0.18181818181818182
16,"Considering your overall experience, how long do you see yourself working with the company?","How satisfied are you with your compensation (salary, bonuses)?",0.2857142857142857,0.4444444444444444,0.34782608695652173,0.0,0.0,0.0,0.21428571428571427,0.3333333333333333,0.2608695652173913
16,"Considering your overall experience, how long do you see yourself working with the company?","Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2857142857142857,0.2,0.23529411764705882,0.15384615384615385,0.10526315789473684,0.125,0.2857142857142857,0.2,0.23529411764705882
16,"Considering your overall experience, how long do you see yourself working with the company?","In your opinion, are there enough opportunities for career advancement within the company?",0.21428571428571427,0.23076923076923078,0.22222222222222224,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
16,"Considering your overall experience, how long do you see yourself working with the company?",How likely are you to recommend this company as a good place to work?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
16,"Considering your overall experience, how long do you see yourself working with the company?",Do you have any additional comments or suggestions to improve job satisfaction?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.14285714285714285,0.16666666666666666,0.15384615384615383
