ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
16,What changes would you suggest to improve job satisfaction?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
16,What changes would you suggest to improve job satisfaction?,How long have you been in your role?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
16,What changes would you suggest to improve job satisfaction?,"Overall, how satisfied are you with your job?",0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
16,What changes would you suggest to improve job satisfaction?,Are you satisfied with your current job role and responsibilities?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
16,What changes would you suggest to improve job satisfaction?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
16,What changes would you suggest to improve job satisfaction?,"Please, rate the level of challenge and interest in your work",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,What changes would you suggest to improve job satisfaction?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
16,What changes would you suggest to improve job satisfaction?,What is your opinion about the overall work atmosphere and culture?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
16,What changes would you suggest to improve job satisfaction?,Do you feel well when you get along with your colleagues?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
16,What changes would you suggest to improve job satisfaction?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,What changes would you suggest to improve job satisfaction?,Do you receive constructive feedback on your performance?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
16,What changes would you suggest to improve job satisfaction?,"How satisfied are you with your compensation (salary, bonuses)?",0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
16,What changes would you suggest to improve job satisfaction?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2222222222222222,0.1,0.13793103448275865,0.0,0.0,0.0,0.2222222222222222,0.1,0.13793103448275865
16,What changes would you suggest to improve job satisfaction?,"In your opinion, are there enough opportunities for career advancement within the company?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,What changes would you suggest to improve job satisfaction?,How likely are you to recommend this company as a good place to work?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
16,What changes would you suggest to improve job satisfaction?,Do you have any additional comments or suggestions to improve job satisfaction?,0.6666666666666666,0.5,0.5714285714285715,0.5,0.36363636363636365,0.4210526315789474,0.6666666666666666,0.5,0.5714285714285715
